timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
23.200000,astuff,232,4,21.944840,-145.259989,-2.541980,-1.428050,0.000000,0.000000,4.009674,1.798663,1.604791,0.677330,car
23.200000,astuff,232,5,20.745038,-139.558313,-2.450634,-1.302954,0.000000,0.000000,4.312093,1.915495,1.650831,0.672267,car
23.200000,astuff,232,6,10.442169,-65.304387,-1.991892,-1.442393,0.000000,0.000000,4.408323,2.004300,2.089768,0.620456,car
23.200000,astuff,232,7,12.907010,-61.032449,-1.872691,-1.436033,0.000000,0.000000,4.543260,2.029357,1.796699,0.615833,car
23.200000,astuff,232,8,47.027760,-100.001721,-1.130771,-0.082753,0.000000,0.000000,4.286056,1.921492,1.537228,0.549733,car
23.200000,astuff,232,9,25.139832,-163.070491,-2.654916,-1.250492,0.000000,0.000000,4.479963,1.950832,1.735419,0.538030,car
23.200000,astuff,232,10,14.162147,-135.057665,-2.881300,-1.525676,0.000000,0.000000,4.328552,1.813711,1.418162,0.399903,car
23.200000,astuff,232,11,32.160137,-72.583677,-2.054695,-1.395099,0.000000,0.000000,5.042115,2.001905,1.722900,0.388910,car
23.200000,astuff,232,12,47.319658,-85.435450,-0.866550,-1.206338,0.000000,0.000000,4.193234,1.842682,1.566503,0.367152,car
23.200000,astuff,232,13,28.680422,-165.415312,-2.302643,-1.471193,0.000000,0.000000,4.423785,1.976009,1.741148,0.359530,car
23.200000,astuff,232,14,22.770997,-52.429658,-1.706519,-1.339494,0.000000,0.000000,5.316008,2.148678,2.005626,0.332642,car
23.200000,astuff,232,15,45.887926,-51.284728,-0.241394,0.171761,0.000000,0.000000,4.430476,2.011854,1.722634,0.330931,car
23.200000,astuff,232,16,45.656641,-75.170652,-0.781069,-2.181481,0.000000,0.000000,4.658117,2.093962,1.827794,0.328637,car
23.200000,astuff,232,17,42.971118,-40.218909,0.125721,-1.831371,0.000000,0.000000,4.810414,2.100053,1.960569,0.260190,car
23.200000,astuff,232,18,45.517062,-69.074399,-0.616185,-1.749417,0.000000,0.000000,4.461786,1.972283,1.665308,0.259402,car
23.200000,astuff,232,19,39.795592,-87.886227,-1.495319,-0.079092,0.000000,0.000000,4.738509,2.093647,1.840326,0.241398,car
23.200000,astuff,232,20,-7.079771,-82.533844,-2.784404,-0.118166,0.000000,0.000000,5.831690,2.531035,2.363174,0.219659,car
23.200000,astuff,232,21,57.250535,-116.493699,-0.279914,0.592470,0.000000,0.000000,4.473346,2.017307,1.784074,0.216260,car
23.200000,astuff,232,22,39.589119,-74.133481,-1.267539,0.912184,0.000000,0.000000,4.616683,2.018309,1.679904,0.205495,car
23.300000,astuff,233,0,16.136305,-113.981881,-2.471494,-1.370551,0.000000,0.000000,4.641418,1.951048,1.678532,0.848307,car
23.300000,astuff,233,1,17.086690,-120.433199,-2.486281,-1.296009,0.000000,0.000000,4.584623,1.951030,1.741710,0.812729,car
23.300000,astuff,233,2,34.915769,-117.974129,-1.966412,-1.438607,0.000000,0.000000,4.349801,1.817902,1.432737,0.793579,car
23.300000,astuff,233,3,23.676628,-90.998777,-1.897691,-1.271120,0.000000,0.000000,4.281301,1.876457,1.642368,0.789788,car
23.300000,astuff,233,4,22.132119,-145.355311,-2.528982,-1.389697,0.000000,0.000000,4.172209,1.834898,1.616812,0.770314,car
23.300000,astuff,233,5,13.093833,-62.144575,-1.887965,-1.542239,0.000000,0.000000,4.460865,1.994862,1.767703,0.709482,car
23.300000,astuff,233,6,24.959810,-162.874141,-2.532839,-1.374517,0.000000,0.000000,4.260478,1.892386,1.686391,0.617524,car
23.300000,astuff,233,7,10.565915,-66.727663,-2.079947,-1.520385,0.000000,0.000000,4.461139,2.010002,2.013916,0.581791,car
23.300000,astuff,233,8,20.732387,-139.735434,-2.479413,-1.309546,0.000000,0.000000,4.402515,1.960098,1.682820,0.542122,car
23.300000,astuff,233,9,22.764291,-52.326136,-1.710566,-1.309351,0.000000,0.000000,5.371007,2.126682,1.904648,0.457634,car
23.300000,astuff,233,10,28.744330,-166.753043,-2.282903,-1.448250,0.000000,0.000000,4.190139,1.916461,1.718492,0.431588,car
23.300000,astuff,233,11,32.265248,-72.435007,-1.952205,-1.422226,0.000000,0.000000,4.899396,1.969649,1.697574,0.428108,car
23.300000,astuff,233,12,47.516416,-85.862797,-0.876940,-1.287110,0.000000,0.000000,4.507763,1.916215,1.614851,0.420458,car
23.300000,astuff,233,13,45.535749,-75.026809,-0.804874,-2.110546,0.000000,0.000000,4.600653,2.023550,1.753699,0.364983,car
23.300000,astuff,233,14,46.237181,-51.879918,-0.366101,0.065615,0.000000,0.000000,4.394656,1.987265,1.688582,0.346899,car
23.300000,astuff,233,15,13.867894,-134.067095,-2.894662,-1.380671,0.000000,0.000000,5.133124,1.942433,1.553664,0.323645,car
23.300000,astuff,233,16,41.905325,-157.224825,-2.324349,-1.215504,0.000000,0.000000,4.562068,1.946321,1.658455,0.306407,car
23.300000,astuff,233,17,45.516689,-68.997380,-0.598909,-1.644052,0.000000,0.000000,4.476751,1.940701,1.613857,0.294255,car
23.300000,astuff,233,18,46.794655,-99.764688,-1.163755,0.143102,0.000000,0.000000,4.229237,1.890972,1.520827,0.258789,car
23.300000,astuff,233,19,26.288399,-170.934282,-2.517553,-1.438881,0.000000,0.000000,4.365852,1.932089,1.786855,0.233034,car
23.300000,astuff,233,20,39.583974,-74.074669,-1.208280,-2.046204,0.000000,0.000000,4.456954,1.941135,1.614355,0.224710,car
23.300000,astuff,233,21,34.988355,-86.239948,-1.916699,-1.419132,0.000000,0.000000,5.302612,2.095734,1.710419,0.217798,car
23.400000,astuff,234,0,16.144477,-114.263535,-2.427918,-1.396047,0.000000,0.000000,4.710236,1.937825,1.672935,0.824774,car
23.400000,astuff,234,1,23.379908,-89.766396,-1.928392,-1.297077,0.000000,0.000000,4.366611,1.885431,1.650884,0.814591,car
23.400000,astuff,234,2,34.928393,-117.832323,-2.055388,-1.434589,0.000000,0.000000,4.510614,1.863776,1.463027,0.793611,car
23.400000,astuff,234,3,10.817029,-67.792194,-2.051469,-1.500770,0.000000,0.000000,4.631897,2.027976,2.090615,0.782917,car
23.400000,astuff,234,4,17.100612,-120.720154,-2.475159,-1.345895,0.000000,0.000000,4.446270,1.911505,1.713407,0.733132,car
23.400000,astuff,234,5,13.430319,-63.588914,-1.892021,-1.549681,0.000000,0.000000,4.358659,1.961402,1.724507,0.688409,car
23.400000,astuff,234,6,22.151813,-145.701479,-2.547728,-1.354748,0.000000,0.000000,4.173612,1.838130,1.608389,0.654171,car
23.400000,astuff,234,7,24.914393,-163.239911,-2.555296,-1.428517,0.000000,0.000000,4.329459,1.961980,1.676176,0.653623,car
23.400000,astuff,234,8,22.781879,-52.431947,-1.752274,-1.357844,0.000000,0.000000,5.494534,2.145733,1.894730,0.635536,car
23.400000,astuff,234,9,39.716430,-74.351394,-1.149776,-2.110933,0.000000,0.000000,4.588595,1.995894,1.757964,0.407623,car
23.400000,astuff,234,10,34.950644,-86.187922,-1.974759,-1.427664,0.000000,0.000000,5.251992,2.064037,1.692947,0.400595,car
23.400000,astuff,234,11,20.640787,-139.705771,-2.506097,-1.298290,0.000000,0.000000,4.375916,1.970613,1.626907,0.393441,car
23.400000,astuff,234,12,-2.573709,-120.216828,-2.920653,-0.007765,0.000000,0.000000,6.237459,2.699536,2.530996,0.359000,car
23.400000,astuff,234,13,41.907017,-157.557195,-2.293509,-1.382082,0.000000,0.000000,4.597256,1.954226,1.615853,0.333107,car
23.400000,astuff,234,14,45.621346,-69.823706,-0.787622,-1.699960,0.000000,0.000000,4.709908,1.976354,1.616009,0.329740,car
23.400000,astuff,234,15,29.190518,-168.257522,-2.255674,-1.407900,0.000000,0.000000,4.145633,1.879866,1.663128,0.317596,car
23.400000,astuff,234,16,47.557028,-85.746868,-0.791452,-1.238543,0.000000,0.000000,4.321354,1.889733,1.592878,0.291625,car
23.400000,astuff,234,17,-2.870024,-86.243609,-3.104735,-0.117870,0.000000,0.000000,4.419436,1.949364,1.634462,0.269100,car
23.400000,astuff,234,18,42.863705,-69.017007,-0.576548,-1.756972,0.000000,0.000000,4.676961,2.036268,1.655609,0.261950,car
23.500000,astuff,235,0,23.167816,-88.135957,-1.883972,-1.294803,0.000000,0.000000,4.119369,1.835906,1.635071,0.784738,car
23.500000,astuff,235,1,17.060003,-120.632986,-2.429002,-1.373576,0.000000,0.000000,4.545872,1.942824,1.705566,0.769894,car
23.500000,astuff,235,2,16.198100,-114.269919,-2.418036,-1.301981,0.000000,0.000000,4.559957,1.936149,1.644945,0.745050,car
23.500000,astuff,235,3,10.961595,-68.540655,-1.993223,-1.545569,0.000000,0.000000,4.747834,2.080171,2.113658,0.711127,car
23.500000,astuff,235,4,34.785858,-117.798109,-2.015614,-1.419142,0.000000,0.000000,4.352578,1.860238,1.453143,0.707597,car
23.500000,astuff,235,5,13.516953,-64.650483,-1.830761,-1.440407,0.000000,0.000000,4.403121,1.979534,1.745580,0.657395,car
23.500000,astuff,235,6,20.780328,-139.539268,-2.535682,-1.356377,0.000000,0.000000,4.179496,1.876362,1.628560,0.646461,car
23.500000,astuff,235,7,45.609840,-69.502847,-0.708153,-1.636423,0.000000,0.000000,4.565335,1.983871,1.629658,0.543793,car
23.500000,astuff,235,8,25.094742,-162.825157,-2.511104,-1.326373,0.000000,0.000000,4.134538,1.924103,1.681226,0.527221,car
23.500000,astuff,235,9,22.086819,-145.409151,-2.581618,-1.312202,0.000000,0.000000,4.004931,1.813432,1.579930,0.520507,car
23.500000,astuff,235,10,22.611130,-52.143362,-1.575619,-1.379343,0.000000,0.000000,5.288188,2.073114,1.816544,0.514444,car
23.500000,astuff,235,11,34.842720,-86.003797,-1.944230,-1.526284,0.000000,0.000000,4.853115,1.983805,1.646085,0.396613,car
23.500000,astuff,235,12,39.609673,-74.136194,-1.145822,0.903929,0.000000,0.000000,4.570418,2.022659,1.832697,0.356910,car
23.500000,astuff,235,13,47.568505,-85.732645,-0.727302,-1.108996,0.000000,0.000000,4.292939,1.874433,1.590051,0.308424,car
23.500000,astuff,235,14,28.015802,-168.733244,-2.377357,0.148031,0.000000,0.000000,4.420956,2.018417,1.692536,0.301661,car
23.500000,astuff,235,15,-2.963934,-85.754969,-3.075147,-0.069067,0.000000,0.000000,4.653135,2.003557,1.681890,0.248762,car
23.500000,astuff,235,16,48.227592,-51.004298,-0.159522,-1.997839,0.000000,0.000000,4.459406,1.962997,1.742492,0.245017,car
23.500000,astuff,235,17,45.110068,-76.029020,-0.827614,-2.028916,0.000000,0.000000,4.084817,1.881403,1.533060,0.239717,car
23.500000,astuff,235,18,32.436033,-72.841882,-1.843224,-1.443686,0.000000,0.000000,4.747141,1.947551,1.680114,0.238147,car
23.500000,astuff,235,19,42.918564,-40.402017,0.250420,-1.601681,0.000000,0.000000,4.804944,2.117333,1.962963,0.220976,car
23.500000,astuff,235,20,45.079417,-50.382864,-0.166429,-1.993879,0.000000,0.000000,4.549916,2.001486,1.758200,0.213162,car
23.500000,astuff,235,21,42.822174,-68.856733,-0.558791,-1.771402,0.000000,0.000000,4.732808,2.049145,1.704064,0.210046,car
23.500000,astuff,235,22,48.681616,-181.557106,-1.341569,-1.350353,0.000000,0.000000,6.896978,2.468312,2.587616,0.209200,car
23.500000,astuff,235,23,-3.299244,-120.143103,-3.172646,-0.091043,0.000000,0.000000,7.608125,3.026938,2.779874,0.202221,car
23.600000,astuff,236,0,16.157249,-114.029859,-2.404837,-1.365920,0.000000,0.000000,4.675613,1.953371,1.660995,0.797795,car
23.600000,astuff,236,1,17.002211,-120.347069,-2.445740,-1.363075,0.000000,0.000000,4.513300,1.941463,1.743323,0.783235,car
23.600000,astuff,236,2,34.769693,-117.652990,-1.996455,-1.436242,0.000000,0.000000,4.597792,1.894135,1.503105,0.760374,car
23.600000,astuff,236,3,20.849046,-139.615788,-2.513901,-1.287447,0.000000,0.000000,4.373796,1.915215,1.660747,0.756902,car
23.600000,astuff,236,4,11.176580,-69.509823,-1.948147,-1.521920,0.000000,0.000000,4.752332,2.071716,2.087306,0.707024,car
23.600000,astuff,236,5,13.681530,-65.617104,-1.722164,-1.515296,0.000000,0.000000,4.569688,2.090105,1.818418,0.629911,car
23.600000,astuff,236,6,22.938426,-86.811893,-1.828152,-1.302184,0.000000,0.000000,4.068308,1.848401,1.576810,0.546805,car
23.600000,astuff,236,7,45.591904,-69.432305,-0.600777,-1.665752,0.000000,0.000000,4.724569,2.008597,1.664990,0.543208,car
23.600000,astuff,236,8,25.100169,-163.028907,-2.734599,-1.272315,0.000000,0.000000,4.681130,1.975145,1.728310,0.510857,car
23.600000,astuff,236,9,22.688907,-52.172507,-1.422715,-1.357265,0.000000,0.000000,5.590877,2.168776,1.843277,0.459020,car
23.600000,astuff,236,10,22.035748,-145.512157,-2.605933,-1.275847,0.000000,0.000000,4.362697,1.857495,1.594074,0.457725,car
23.600000,astuff,236,11,42.749188,-69.625328,-0.618084,-1.693364,0.000000,0.000000,4.612311,2.043476,1.745210,0.392756,car
23.600000,astuff,236,12,40.060619,-181.472796,-2.291343,-1.518024,0.000000,0.000000,4.303730,1.936461,1.728883,0.362448,car
23.600000,astuff,236,13,39.638245,-74.063462,-0.949214,0.897650,0.000000,0.000000,4.583526,2.054920,1.930118,0.356892,car
23.600000,astuff,236,14,41.440531,-157.331839,-2.200097,-1.496185,0.000000,0.000000,4.947005,2.001766,1.677733,0.352659,car
23.600000,astuff,236,15,34.752545,-85.947844,-1.937831,-1.547865,0.000000,0.000000,4.892171,1.957414,1.596581,0.332409,car
23.600000,astuff,236,16,47.485134,-85.735415,-0.700436,-1.184234,0.000000,0.000000,4.191711,1.843590,1.557797,0.307049,car
23.600000,astuff,236,17,42.350429,-55.172072,-0.295242,-1.969215,0.000000,0.000000,4.354205,1.944588,1.639886,0.300705,car
23.600000,astuff,236,18,53.300086,-182.694991,-1.289413,-1.450046,0.000000,0.000000,8.418272,3.103165,3.277741,0.272039,car
23.600000,astuff,236,19,29.486533,-170.504759,-2.438481,-1.534718,0.000000,0.000000,4.192537,1.881346,1.610161,0.252339,car
23.600000,astuff,236,20,42.744391,-40.191776,0.282346,-1.518658,0.000000,0.000000,5.000169,2.167357,2.053146,0.223154,car
23.600000,astuff,236,21,27.061061,-169.726205,-2.737432,-1.218424,0.000000,0.000000,4.409430,1.921500,1.609314,0.216489,car
23.700000,astuff,237,0,16.177500,-114.078999,-2.400331,-1.372257,0.000000,0.000000,4.704300,1.952053,1.650188,0.845958,car
23.700000,astuff,237,1,17.045204,-120.247519,-2.453727,-1.359236,0.000000,0.000000,4.402524,1.893257,1.640788,0.835552,car
23.700000,astuff,237,2,22.680284,-85.149004,-1.717756,-1.326493,0.000000,0.000000,4.144438,1.850368,1.623750,0.736466,car
23.700000,astuff,237,3,11.226833,-70.440301,-1.796217,-1.439969,0.000000,0.000000,4.758329,2.054923,2.089733,0.702922,car
23.700000,astuff,237,4,20.817266,-139.818547,-2.633272,-1.283832,0.000000,0.000000,4.538270,1.971017,1.657872,0.642563,car
23.700000,astuff,237,5,24.969388,-163.138256,-2.862591,-1.387266,0.000000,0.000000,4.765691,1.997753,1.814615,0.627601,car
23.700000,astuff,237,6,21.952845,-145.420923,-2.535277,-1.367959,0.000000,0.000000,4.174541,1.871333,1.615451,0.564353,car
23.700000,astuff,237,7,13.943548,-66.780431,-1.671840,-1.457973,0.000000,0.000000,4.561003,2.063154,1.846763,0.558060,car
23.700000,astuff,237,8,34.624280,-116.929918,-2.056537,-1.461299,0.000000,0.000000,4.995799,1.934620,1.527990,0.535734,car
23.700000,astuff,237,9,39.915929,-180.320495,-2.285901,-1.411871,0.000000,0.000000,4.524995,2.012042,1.733958,0.532208,car
23.700000,astuff,237,10,45.508321,-69.289073,-0.470150,-1.695638,0.000000,0.000000,4.738966,1.968539,1.620977,0.440383,car
23.700000,astuff,237,11,42.884778,-69.635411,-0.517397,-1.665692,0.000000,0.000000,4.645710,2.051411,1.747415,0.406275,car
23.700000,astuff,237,12,29.750745,-172.166151,-2.565924,-1.571825,0.000000,0.000000,4.316283,1.941431,1.702241,0.401251,car
23.700000,astuff,237,13,41.472763,-157.450949,-2.262270,-1.569842,0.000000,0.000000,4.728704,1.974306,1.621314,0.395618,car
23.700000,astuff,237,14,39.627175,-74.018254,-1.026107,0.842070,0.000000,0.000000,4.769282,2.154081,1.939780,0.386418,car
23.700000,astuff,237,15,45.639095,-75.510221,-0.657393,-2.146902,0.000000,0.000000,4.415651,1.960139,1.663399,0.379413,car
23.700000,astuff,237,16,47.525688,-50.549231,0.149391,-1.982564,0.000000,0.000000,4.607473,1.985495,1.735361,0.361288,car
23.700000,astuff,237,17,22.889355,-52.897803,-1.270028,-1.312495,0.000000,0.000000,4.734523,1.992370,1.714932,0.323803,car
23.700000,astuff,237,18,47.394131,-85.638665,-0.645507,-1.271696,0.000000,0.000000,4.264985,1.843701,1.540982,0.283341,car
23.700000,astuff,237,19,51.607463,-151.100707,-1.286668,-0.091567,0.000000,0.000000,4.646107,2.018443,1.675735,0.268687,car
23.700000,astuff,237,20,-3.555452,-82.483188,-2.661726,-0.215042,0.000000,0.000000,5.326526,2.373120,2.196496,0.227701,car
23.700000,astuff,237,21,5.847388,-139.024155,-3.187862,-0.038836,0.000000,0.000000,6.378786,2.801444,2.630179,0.222358,car
23.700000,astuff,237,22,42.437352,-54.881894,-0.184103,-2.082693,0.000000,0.000000,4.600060,2.021128,1.812649,0.212320,car
23.800000,astuff,238,0,16.180666,-113.921226,-2.373847,-1.356054,0.000000,0.000000,4.503763,1.923386,1.678382,0.862010,car
23.800000,astuff,238,1,17.156010,-120.265900,-2.418938,-1.389776,0.000000,0.000000,4.435120,1.897775,1.626000,0.832737,car
23.800000,astuff,238,2,22.437885,-83.717194,-1.736286,-1.354913,0.000000,0.000000,4.301684,1.860773,1.594262,0.717754,car
23.800000,astuff,238,3,20.897021,-139.770207,-2.547405,-1.252258,0.000000,0.000000,4.505427,1.943052,1.629123,0.674875,car
23.800000,astuff,238,4,25.021950,-163.095300,-2.784029,-1.348019,0.000000,0.000000,4.459110,1.921324,1.676473,0.664322,car
23.800000,astuff,238,5,11.511569,-71.635294,-1.826640,-1.479002,0.000000,0.000000,4.728592,2.038722,2.097399,0.641926,car
23.800000,astuff,238,6,34.615891,-117.145474,-1.983845,-1.416577,0.000000,0.000000,5.039872,1.926714,1.553887,0.635489,car
23.800000,astuff,238,7,14.191532,-68.065964,-1.757011,-1.454263,0.000000,0.000000,4.533369,2.052506,1.789806,0.566036,car
23.800000,astuff,238,8,39.680325,-178.721151,-2.248917,-1.446115,0.000000,0.000000,4.532290,1.974637,1.655612,0.540806,car
23.800000,astuff,238,9,21.938815,-145.057269,-2.522314,-1.395981,0.000000,0.000000,4.085569,1.861055,1.645081,0.507084,car
23.800000,astuff,238,10,30.066095,-173.525693,-2.582504,-1.493645,0.000000,0.000000,4.219702,1.882179,1.631816,0.488701,car
23.800000,astuff,238,11,45.726841,-75.303466,-0.542543,-2.197057,0.000000,0.000000,4.493734,1.996864,1.710920,0.470770,car
23.800000,astuff,238,12,45.569829,-69.174204,-0.449769,-1.688602,0.000000,0.000000,4.544096,1.909347,1.574916,0.434867,car
23.800000,astuff,238,13,42.817421,-69.404178,-0.580888,-1.716446,0.000000,0.000000,4.749563,2.038850,1.756769,0.433790,car
23.800000,astuff,238,14,41.712719,-157.446997,-2.195110,-1.509382,0.000000,0.000000,4.827279,1.992141,1.631278,0.425244,car
23.800000,astuff,238,15,51.631696,-150.913699,-1.284819,-0.065981,0.000000,0.000000,4.777017,2.060444,1.718930,0.273933,car
23.800000,astuff,238,16,36.581566,-68.684778,-0.820010,-1.742105,0.000000,0.000000,4.307461,1.953492,1.749366,0.271813,car
23.800000,astuff,238,17,39.592916,-73.890017,-0.959996,0.949613,0.000000,0.000000,5.140185,2.218164,2.126432,0.268948,car
23.800000,astuff,238,18,48.033092,-119.157429,-0.986928,-1.511357,0.000000,0.000000,4.661635,2.004426,1.892104,0.268112,car
23.800000,astuff,238,19,34.847926,-86.260488,-1.778877,-1.454851,0.000000,0.000000,5.150317,2.059184,1.674491,0.229896,car
23.900000,astuff,239,0,16.112614,-113.643255,-2.395679,-1.369254,0.000000,0.000000,4.666175,1.968706,1.734220,0.858949,car
23.900000,astuff,239,1,17.101895,-120.110147,-2.393660,-1.426012,0.000000,0.000000,4.606605,1.919245,1.609820,0.799634,car
23.900000,astuff,239,2,34.581705,-116.861311,-1.938053,-1.387809,0.000000,0.000000,4.952805,1.925997,1.532173,0.771140,car
23.900000,astuff,239,3,11.465984,-72.435047,-2.007467,-1.508205,0.000000,0.000000,4.645884,2.029431,2.101995,0.685185,car
23.900000,astuff,239,4,25.039574,-162.791228,-2.649598,-1.339023,0.000000,0.000000,4.431747,1.919911,1.709432,0.665164,car
23.900000,astuff,239,5,14.331826,-68.764807,-1.802986,-1.540684,0.000000,0.000000,4.874792,2.066230,1.905968,0.652399,car
23.900000,astuff,239,6,20.750799,-139.301503,-2.455974,-1.238544,0.000000,0.000000,4.480526,1.943895,1.625335,0.605911,car
23.900000,astuff,239,7,22.211648,-82.037405,-1.804047,-1.333798,0.000000,0.000000,4.546586,1.918831,1.689610,0.591241,car
23.900000,astuff,239,8,41.666027,-157.193366,-2.144620,-1.338055,0.000000,0.000000,4.741218,1.941196,1.561010,0.581361,car
23.900000,astuff,239,9,21.939637,-145.147667,-2.532556,-1.365694,0.000000,0.000000,4.310621,1.899272,1.642188,0.579076,car
23.900000,astuff,239,10,39.188117,-177.089791,-2.226997,-1.491849,0.000000,0.000000,4.503137,1.923754,1.624344,0.527756,car
23.900000,astuff,239,11,30.180606,-174.400309,-2.470250,-1.408741,0.000000,0.000000,4.223978,1.892678,1.668926,0.479951,car
23.900000,astuff,239,12,45.536212,-75.049675,-0.526196,-2.173880,0.000000,0.000000,4.457216,1.962663,1.682417,0.381746,car
23.900000,astuff,239,13,45.300814,-69.354058,-0.463120,-1.790309,0.000000,0.000000,4.342860,1.911101,1.604475,0.318724,car
23.900000,astuff,239,14,42.887403,-68.838860,-0.531596,-1.807113,0.000000,0.000000,4.675469,2.018244,1.704188,0.307396,car
23.900000,astuff,239,15,39.477847,-73.772359,-1.043566,-2.185571,0.000000,0.000000,4.682336,2.144678,1.834180,0.304319,car
23.900000,astuff,239,16,34.735025,-85.736183,-1.954229,-1.446758,0.000000,0.000000,5.249409,2.039083,1.679165,0.249606,car
23.900000,astuff,239,17,26.264026,-169.869349,-2.618219,-1.509296,0.000000,0.000000,4.250226,1.887284,1.742142,0.248971,car
23.900000,astuff,239,18,23.498612,-52.244971,-1.347165,-1.789295,0.000000,0.000000,5.330542,2.232508,1.926194,0.211493,car
23.900000,astuff,239,19,55.146943,-89.369919,-0.475979,0.240106,0.000000,0.000000,4.222888,1.888397,1.566765,0.204049,car
24.000000,astuff,240,0,16.168370,-113.883362,-2.427854,-1.370311,0.000000,0.000000,4.657419,1.943774,1.706672,0.847923,car
24.000000,astuff,240,1,17.226378,-120.319095,-2.433852,-1.300159,0.000000,0.000000,4.617836,1.916363,1.630056,0.740111,car
24.000000,astuff,240,2,20.726466,-139.787114,-2.451281,-1.253776,0.000000,0.000000,4.399098,1.926760,1.684110,0.679253,car
24.000000,astuff,240,3,34.555396,-116.391577,-1.890761,-1.400254,0.000000,0.000000,4.554797,1.866937,1.450262,0.652858,car
24.000000,astuff,240,4,30.332890,-175.994402,-2.269956,-1.442723,0.000000,0.000000,3.983450,1.823106,1.601507,0.635812,car
24.000000,astuff,240,5,24.990349,-162.900432,-2.505837,-1.384098,0.000000,0.000000,4.312027,1.929450,1.713495,0.623971,car
24.000000,astuff,240,6,21.975256,-145.459649,-2.413665,-1.349308,0.000000,0.000000,4.163686,1.856944,1.598839,0.605578,car
24.000000,astuff,240,7,11.772048,-74.246608,-2.151895,-1.377588,0.000000,0.000000,4.359568,1.985090,1.916021,0.577974,car
24.000000,astuff,240,8,38.950185,-175.505916,-2.074342,-1.425717,0.000000,0.000000,4.214622,1.888225,1.599980,0.560018,car
24.000000,astuff,240,9,14.413226,-70.187411,-1.930628,-1.490121,0.000000,0.000000,5.006663,2.087810,1.827466,0.557921,car
24.000000,astuff,240,10,23.101221,-52.643786,-1.585759,-1.545706,0.000000,0.000000,5.404182,2.218375,1.934430,0.402842,car
24.000000,astuff,240,11,21.862525,-80.896831,-1.898785,-1.285686,0.000000,0.000000,4.176205,1.913793,1.610003,0.381333,car
24.000000,astuff,240,12,45.618555,-75.001084,-0.678445,-2.002231,0.000000,0.000000,4.915295,2.079041,1.712538,0.367155,car
24.000000,astuff,240,13,41.470557,-157.370978,-1.953172,-1.339002,0.000000,0.000000,4.663873,1.924898,1.600013,0.359639,car
24.000000,astuff,240,14,34.716519,-85.889997,-2.135017,-1.445766,0.000000,0.000000,5.054543,1.998895,1.714341,0.343037,car
24.000000,astuff,240,15,42.449407,-54.393467,-0.307844,-2.028122,0.000000,0.000000,5.187943,2.162982,1.844527,0.337094,car
24.000000,astuff,240,16,39.303252,-74.158098,-1.149815,-2.069689,0.000000,0.000000,4.687129,2.073310,1.759263,0.319590,car
24.000000,astuff,240,17,43.936772,-69.936955,-0.737030,-1.825166,0.000000,0.000000,4.650539,1.949439,1.605566,0.262449,car
24.000000,astuff,240,18,55.980885,-157.901376,-0.920479,-1.275498,0.000000,0.000000,4.225486,1.922477,1.706256,0.234321,car
24.000000,astuff,240,19,54.683770,-152.528027,-1.045415,-1.265271,0.000000,0.000000,4.795020,1.991505,1.780965,0.230016,car
24.000000,astuff,240,20,-0.826022,-137.765054,-3.365923,-0.059615,0.000000,0.000000,6.674963,2.760685,2.418010,0.224899,car
24.000000,astuff,240,21,26.374314,-169.976245,-2.428501,-1.507458,0.000000,0.000000,4.359583,1.892292,1.644789,0.216954,car
24.000000,astuff,240,22,36.488483,-67.614897,-0.817337,-1.664136,0.000000,0.000000,4.601666,1.985202,1.713583,0.211929,car
24.000000,astuff,240,23,46.522715,-139.914251,-1.246649,-0.141501,0.000000,0.000000,6.096629,2.577533,2.429225,0.211601,car
24.100000,astuff,241,0,34.487326,-116.575073,-1.906493,-1.402037,0.000000,0.000000,4.446812,1.848969,1.439979,0.800450,car
24.100000,astuff,241,1,11.995260,-75.457228,-2.200521,-1.444587,0.000000,0.000000,4.508711,1.984808,1.966984,0.743344,car
24.100000,astuff,241,2,20.843044,-139.963049,-2.440360,-1.308187,0.000000,0.000000,4.425387,1.943707,1.745253,0.740834,car
24.100000,astuff,241,3,17.268321,-120.694771,-2.355896,-1.373985,0.000000,0.000000,4.383840,1.904592,1.588733,0.733610,car
24.100000,astuff,241,4,16.162142,-114.321220,-2.448818,-1.359907,0.000000,0.000000,4.600457,1.978600,1.745832,0.712090,car
24.100000,astuff,241,5,38.625331,-174.437381,-1.968073,-1.410727,0.000000,0.000000,4.558779,1.954774,1.755910,0.682896,car
24.100000,astuff,241,6,30.832067,-177.735445,-2.261631,-1.352289,0.000000,0.000000,4.210140,1.884063,1.674737,0.663473,car
24.100000,astuff,241,7,21.639065,-79.688364,-1.891867,-1.352736,0.000000,0.000000,4.442803,1.937151,1.701822,0.637605,car
24.100000,astuff,241,8,25.160917,-163.550756,-2.502725,-1.311387,0.000000,0.000000,4.760348,2.009411,1.843827,0.613556,car
24.100000,astuff,241,9,22.007807,-145.612765,-2.372452,-1.383309,0.000000,0.000000,4.122113,1.857537,1.612455,0.597332,car
24.100000,astuff,241,10,14.787276,-71.835193,-1.921204,-1.482024,0.000000,0.000000,4.867817,2.024082,1.736284,0.553833,car
24.100000,astuff,241,11,26.329814,-170.165929,-2.400505,-1.418803,0.000000,0.000000,4.328017,1.893807,1.673887,0.470410,car
